open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537920000,1538006399,0.00009714,0.00010000,0.00009653,0.00009789,58961050.00000000
1538006400,1538092799,0.00009802,0.00010409,0.00009687,0.00009827,55997439.00000000
1538092800,1538179199,0.00009834,0.00010052,0.00009522,0.00009884,56870295.00000000
1538179200,1538265599,0.00009883,0.00009953,0.00009344,0.00009505,55851517.00000000
1538265600,1538351999,0.00009500,0.00009640,0.00009418,0.00009552,30793176.00000000
1538352000,1538438399,0.00009551,0.00009662,0.00009485,0.00009540,31740591.00000000
1538438400,1538524799,0.00009542,0.00009773,0.00009540,0.00009731,32520719.00000000
1538524800,1538611199,0.00009739,0.00009847,0.00009696,0.00009822,38746924.00000000
1538611200,1538697599,0.00009824,0.00010499,0.00009730,0.00010249,57810090.00000000
1538697600,1538783999,0.00010250,0.00010438,0.00010104,0.00010270,55842502.00000000
1538784000,1538870399,0.00010270,0.00010732,0.00010200,0.00010581,50412844.00000000
1538870400,1538956799,0.00010581,0.00012292,0.00010563,0.00011938,143344242.00000000
1538956800,1539043199,0.00011980,0.00012525,0.00011129,0.00011597,148113476.00000000
1539043200,1539129599,0.00011597,0.00011676,0.00011136,0.00011431,59356572.00000000
1539129600,1539215999,0.00011427,0.00011431,0.00010950,0.00011264,57439408.00000000
1539216000,1539302399,0.00011268,0.00011672,0.00010710,0.00010930,84574333.00000000
1539302400,1539388799,0.00010923,0.00012087,0.00010745,0.00011561,106746679.00000000
1539388800,1539475199,0.00011561,0.00011999,0.00011551,0.00011845,56866848.00000000
1539475200,1539561599,0.00011840,0.00012313,0.00011838,0.00012100,51539789.00000000
1539561600,1539647999,0.00012104,0.00012202,0.00011347,0.00012015,101368988.00000000
1539648000,1539734399,0.00012026,0.00012049,0.00011528,0.00011611,39241566.00000000
1539734400,1539820799,0.00011602,0.00011735,0.00011500,0.00011723,42522710.00000000
1539820800,1539907199,0.00011734,0.00012195,0.00011645,0.00011980,58787893.00000000
1539907200,1539993599,0.00011980,0.00012006,0.00011795,0.00011874,23883412.00000000
1539993600,1540079999,0.00011887,0.00011909,0.00011732,0.00011776,19849178.00000000
1540080000,1540166399,0.00011776,0.00011928,0.00011702,0.00011837,21276519.00000000
1540166400,1540252799,0.00011838,0.00011861,0.00011636,0.00011709,30592265.00000000
1540252800,1540339199,0.00011705,0.00011724,0.00011400,0.00011514,30901730.00000000
1540339200,1540425599,0.00011506,0.00011699,0.00011461,0.00011585,20476193.00000000
1540425600,1540511999,0.00011575,0.00011595,0.00011419,0.00011474,23494219.00000000
1540512000,1540598399,0.00011482,0.00011720,0.00011276,0.00011679,27445578.00000000
1540598400,1540684799,0.00011679,0.00011700,0.00011450,0.00011487,21291218.00000000
1540684800,1540771199,0.00011482,0.00011569,0.00011400,0.00011488,12618104.00000000
1540771200,1540857599,0.00011483,0.00011556,0.00011025,0.00011287,24609312.00000000
1540857600,1540943999,0.00011270,0.00011398,0.00011176,0.00011266,18219520.00000000
1540944000,1541030399,0.00011268,0.00011313,0.00011063,0.00011287,23152100.00000000
1541030400,1541116799,0.00011270,0.00011333,0.00011148,0.00011266,26748308.00000000
1541116800,1541203199,0.00011275,0.00011512,0.00011205,0.00011366,32922927.00000000
1541203200,1541289599,0.00011367,0.00011420,0.00011251,0.00011349,22497406.00000000
1541289600,1541375999,0.00011345,0.00011576,0.00010926,0.00011160,30203437.00000000
1541376000,1541462399,0.00011159,0.00011482,0.00011114,0.00011372,46228906.00000000
1541462400,1541548799,0.00011369,0.00011545,0.00011144,0.00011233,72749126.00000000
1541548800,1541635199,0.00011210,0.00011272,0.00010900,0.00011018,61854611.00000000
1541635200,1541721599,0.00011026,0.00011095,0.00010822,0.00010898,59027545.00000000
1541721600,1541807999,0.00010897,0.00011050,0.00010822,0.00010981,56245957.00000000
1541808000,1541894399,0.00010988,0.00011005,0.00010703,0.00010828,40026991.00000000
1541894400,1541980799,0.00010832,0.00010867,0.00010760,0.00010809,32800855.00000000
1541980800,1542067199,0.00010802,0.00010829,0.00010541,0.00010654,51329289.00000000
1542067200,1542153599,0.00010654,0.00010787,0.00010556,0.00010591,56499253.00000000
1542153600,1542239999,0.00010593,0.00010891,0.00010117,0.00010657,71282407.00000000
1542240000,1542326399,0.00010668,0.00010670,0.00010213,0.00010524,87421404.00000000
1542326400,1542412799,0.00010530,0.00010926,0.00010500,0.00010814,67192279.00000000
1542412800,1542499199,0.00010805,0.00010929,0.00010620,0.00010806,55638547.00000000
1542499200,1542585599,0.00010814,0.00010846,0.00010574,0.00010594,69344390.00000000
1542585600,1542671999,0.00010594,0.00010859,0.00010311,0.00010545,138299764.00000000
1542672000,1542758399,0.00010546,0.00010850,0.00009551,0.00010605,203953183.00000000
1542758400,1542844799,0.00010600,0.00010846,0.00010353,0.00010784,112118792.00000000
1542844800,1542931199,0.00010779,0.00011043,0.00010679,0.00010928,61618255.00000000
1542931200,1543017599,0.00010928,0.00011185,0.00010769,0.00011097,84329531.00000000
1543017600,1543103999,0.00011095,0.00011246,0.00010770,0.00011006,64228269.00000000
1543104000,1543190399,0.00011014,0.00011139,0.00010378,0.00010548,95468678.00000000
1543190400,1543276799,0.00010545,0.00010951,0.00010531,0.00010765,80291772.00000000
1543276800,1543363199,0.00010769,0.00011097,0.00010657,0.00010813,75776264.00000000
1543363200,1543449599,0.00010809,0.00013261,0.00010734,0.00011954,149351091.00000000
1543449600,1543535999,0.00011943,0.00014076,0.00011901,0.00013348,181542251.00000000
1543536000,1543622399,0.00013333,0.00013417,0.00012026,0.00012781,90923567.00000000
1543622400,1543708799,0.00012779,0.00013040,0.00012474,0.00012769,59399021.00000000
1543708800,1543795199,0.00012780,0.00012937,0.00012626,0.00012840,41685038.00000000
1543795200,1543881599,0.00012841,0.00012880,0.00012525,0.00012696,54083559.00000000
1543881600,1543967999,0.00012670,0.00013530,0.00012522,0.00013062,83774795.00000000
1543968000,1544054399,0.00013065,0.00014290,0.00012961,0.00013619,79868589.00000000
1544054400,1544140799,0.00013619,0.00014255,0.00013533,0.00014050,87796000.00000000
1544140800,1544227199,0.00014019,0.00015480,0.00013732,0.00014185,145427685.00000000
1544227200,1544313599,0.00014185,0.00015223,0.00013951,0.00014647,85570360.00000000
1544313600,1544399999,0.00014655,0.00014760,0.00014110,0.00014381,57348909.00000000
1544400000,1544486399,0.00014377,0.00014699,0.00014251,0.00014584,49019282.00000000
1544486400,1544572799,0.00014592,0.00015210,0.00014442,0.00014996,73686643.00000000
1544572800,1544659199,0.00015007,0.00015100,0.00014719,0.00014751,59079234.00000000
1544659200,1544745599,0.00014742,0.00015327,0.00014700,0.00015113,55841560.00000000
1544745600,1544831999,0.00015112,0.00015315,0.00015004,0.00015145,56925154.00000000
1544832000,1544918399,0.00015170,0.00015300,0.00015000,0.00015167,53865163.00000000
1544918400,1545004799,0.00015166,0.00015343,0.00014801,0.00015292,58121531.00000000
1545004800,1545091199,0.00015287,0.00015359,0.00014829,0.00014958,67989538.00000000
1545091200,1545177599,0.00014963,0.00015462,0.00014555,0.00014697,67675559.00000000
1545177600,1545263999,0.00014692,0.00016358,0.00014642,0.00015458,110237551.00000000
1545264000,1545350399,0.00015459,0.00015938,0.00014770,0.00014960,92059664.00000000
1545350400,1545436799,0.00014955,0.00019393,0.00014802,0.00018320,176711383.00000000
1545436800,1545523199,0.00018367,0.00019572,0.00017091,0.00017894,93897032.00000000
1545523200,1545609599,0.00017938,0.00017964,0.00015376,0.00015926,93151590.00000000
1545609600,1545695999,0.00015942,0.00016081,0.00014455,0.00014937,114164456.00000000
1545696000,1545782399,0.00014974,0.00015690,0.00014500,0.00015429,59151911.00000000
1545782400,1545868799,0.00015415,0.00015614,0.00015129,0.00015475,47532493.00000000
1545868800,1545955199,0.00015477,0.00016541,0.00015295,0.00015793,49325084.00000000
1545955200,1546041599,0.00015790,0.00016174,0.00014931,0.00014982,54699702.00000000
1546041600,1546127999,0.00015004,0.00015150,0.00013986,0.00014595,44209730.00000000
1546128000,1546214399,0.00014588,0.00014879,0.00014113,0.00014230,32545571.00000000
1546214400,1546300799,0.00014248,0.00014596,0.00014018,0.00014183,30393013.00000000
1546300800,1546387199,0.00014190,0.00014372,0.00013679,0.00013852,27943715.00000000
1546387200,1546473599,0.00013847,0.00013916,0.00012799,0.00012985,43881971.00000000
1546473600,1546559999,0.00012999,0.00013867,0.00012716,0.00013441,71935723.00000000
1546560000,1546646399,0.00013439,0.00014676,0.00012946,0.00013860,92790012.00000000
1546646400,1546732799,0.00013860,0.00014844,0.00013278,0.00014345,128121530.00000000
1546732800,1546819199,0.00014344,0.00015090,0.00014271,0.00014610,82893748.00000000
1546819200,1546905599,0.00014626,0.00015854,0.00014583,0.00015673,84791457.00000000
1546905600,1546991999,0.00015649,0.00017981,0.00015520,0.00017569,147872432.00000000
1546992000,1547078399,0.00017529,0.00019810,0.00016965,0.00018824,157366371.00000000
1547078400,1547164799,0.00018830,0.00023208,0.00018823,0.00020322,379775448.00000000
1547164800,1547251199,0.00020317,0.00021700,0.00019661,0.00019661,138395882.00000000
1547251200,1547337599,0.00019697,0.00019743,0.00018200,0.00018615,101393573.00000000
1547337600,1547423999,0.00018615,0.00018811,0.00017716,0.00018274,71227770.00000000
1547424000,1547510399,0.00018274,0.00021295,0.00018050,0.00019883,216643377.00000000
1547510400,1547596799,0.00019872,0.00020600,0.00019201,0.00020105,113715385.00000000
1547596800,1547683199,0.00020150,0.00020581,0.00019538,0.00020414,64626160.00000000
1547683200,1547769599,0.00020414,0.00021350,0.00019850,0.00020487,77568275.00000000
1547769600,1547855999,0.00020488,0.00021016,0.00020217,0.00020517,45091676.00000000
1547856000,1547942399,0.00020514,0.00020514,0.00019458,0.00019760,49131541.00000000
1547942400,1548028799,0.00019722,0.00020350,0.00019568,0.00020047,47744949.00000000
1548028800,1548115199,0.00020047,0.00022000,0.00020004,0.00021949,96078864.00000000
1548115200,1548201599,0.00021910,0.00022800,0.00021735,0.00022218,94635293.00000000
1548201600,1548287999,0.00022218,0.00023000,0.00021640,0.00022617,50473355.00000000
1548288000,1548374399,0.00022600,0.00023381,0.00022438,0.00022946,50409957.00000000
1548374400,1548460799,0.00022958,0.00023175,0.00022700,0.00023034,35744524.00000000
1548460800,1548547199,0.00023027,0.00024967,0.00022827,0.00024692,81007544.00000000
1548547200,1548633599,0.00024705,0.00026584,0.00024404,0.00025935,115980642.00000000
1548633600,1548719999,0.00025905,0.00026979,0.00024378,0.00025334,163013250.00000000
1548720000,1548806399,0.00025383,0.00026244,0.00025121,0.00025973,46178382.00000000
1548806400,1548892799,0.00025941,0.00026555,0.00024731,0.00025085,60285547.00000000
1548892800,1548979199,0.00025058,0.00025264,0.00023547,0.00023587,49105080.00000000
1548979200,1549065599,0.00023607,0.00024749,0.00022883,0.00024479,36811427.00000000
1549065600,1549151999,0.00024480,0.00024540,0.00023501,0.00023633,21903446.00000000
1549152000,1549238399,0.00023624,0.00024017,0.00023000,0.00023705,21904763.00000000
1549238400,1549324799,0.00023699,0.00026838,0.00023400,0.00025078,68390702.00000000
1549324800,1549411199,0.00025076,0.00025918,0.00024303,0.00024399,40991221.00000000
1549411200,1549497599,0.00024453,0.00025800,0.00024000,0.00024404,32729084.00000000
1549497600,1549583999,0.00024399,0.00025100,0.00024087,0.00024623,23585693.00000000
1549584000,1549670399,0.00024615,0.00024679,0.00022176,0.00022497,44212957.00000000
1549670400,1549756799,0.00022452,0.00023247,0.00021887,0.00022028,33528549.00000000
1549756800,1549843199,0.00022018,0.00022124,0.00020539,0.00020620,43330347.00000000
1549843200,1549929599,0.00020620,0.00021706,0.00019947,0.00020314,55986482.00000000
1549929600,1550015999,0.00020287,0.00020550,0.00019617,0.00019943,41500804.00000000
1550016000,1550102399,0.00019943,0.00020608,0.00019523,0.00019740,33117380.00000000
1550102400,1550188799,0.00019741,0.00019826,0.00019050,0.00019346,25317693.00000000
1550188800,1550275199,0.00019346,0.00019645,0.00019257,0.00019504,21309674.00000000
1550275200,1550361599,0.00019504,0.00019522,0.00019058,0.00019201,17786251.00000000
1550361600,1550447999,0.00019208,0.00019285,0.00017590,0.00017773,34723521.00000000
1550448000,1550534399,0.00017796,0.00017945,0.00016866,0.00017091,56891255.00000000
1550534400,1550620799,0.00017091,0.00017640,0.00016718,0.00017284,51886066.00000000
1550620800,1550707199,0.00017266,0.00017506,0.00016750,0.00016806,27771523.00000000
1550707200,1550793599,0.00016843,0.00017225,0.00016796,0.00016941,21365472.00000000
1550793600,1550879999,0.00016961,0.00017156,0.00016723,0.00016894,21503131.00000000
1550880000,1550966399,0.00016904,0.00017029,0.00015872,0.00016020,33526158.00000000
1550966400,1551052799,0.00016020,0.00017731,0.00015396,0.00017667,105339773.00000000
1551052800,1551139199,0.00017614,0.00017749,0.00015000,0.00017448,53872373.00000000
1551139200,1551225599,0.00017457,0.00017874,0.00017334,0.00017718,37419802.00000000
1551225600,1551311999,0.00017728,0.00018447,0.00017189,0.00017727,34590841.00000000
1551312000,1551398399,0.00017747,0.00017867,0.00017132,0.00017476,24070548.00000000
1551398400,1551484799,0.00017476,0.00017482,0.00017180,0.00017385,18879973.00000000
1551484800,1551571199,0.00017365,0.00017407,0.00016792,0.00017123,30756920.00000000
1551571200,1551657599,0.00017105,0.00017412,0.00016870,0.00017217,18112937.00000000
1551657600,1551743999,0.00017237,0.00018290,0.00016625,0.00018130,71416753.00000000
1551744000,1551830399,0.00018125,0.00018170,0.00017130,0.00017378,40724147.00000000
1551830400,1551916799,0.00017355,0.00017392,0.00016767,0.00016894,30935823.00000000
1551916800,1552003199,0.00016866,0.00016952,0.00016654,0.00016771,21251854.00000000
1552003200,1552089599,0.00016754,0.00017035,0.00016425,0.00016708,25852168.00000000
1552089600,1552175999,0.00016731,0.00016772,0.00016287,0.00016569,25234849.00000000
1552176000,1552262399,0.00016604,0.00017053,0.00016477,0.00016864,27681282.00000000
1552262400,1552348799,0.00016856,0.00016980,0.00016527,0.00016648,24149655.00000000
1552348800,1552435199,0.00016654,0.00016811,0.00016412,0.00016658,22871285.00000000
1552435200,1552521599,0.00016657,0.00017025,0.00016632,0.00016859,26360275.00000000
1552521600,1552607999,0.00016856,0.00017343,0.00016752,0.00016982,31039573.00000000
1552608000,1552694399,0.00016946,0.00016979,0.00016538,0.00016822,27850732.00000000
1552694400,1552780799,0.00016837,0.00016875,0.00016242,0.00016404,34995008.00000000
1552780800,1552867199,0.00016419,0.00016700,0.00016415,0.00016521,18410696.00000000
1552867200,1552953599,0.00016493,0.00016738,0.00016289,0.00016548,21444761.00000000
1552953600,1553039999,0.00016548,0.00016559,0.00016307,0.00016412,17030469.00000000
1553040000,1553126399,0.00016419,0.00016596,0.00016331,0.00016400,20020925.00000000
1553126400,1553212799,0.00016383,0.00016673,0.00016276,0.00016435,27276706.00000000
1553212800,1553299199,0.00016431,0.00016635,0.00016333,0.00016555,24606483.00000000
1553299200,1553385599,0.00016542,0.00017864,0.00016415,0.00017691,73371899.00000000
1553385600,1553471999,0.00017681,0.00017790,0.00016877,0.00017078,39379283.00000000
1553472000,1553558399,0.00017084,0.00017179,0.00016641,0.00016846,32751026.00000000
1553558400,1553644799,0.00016856,0.00016899,0.00016500,0.00016699,24704980.00000000
1553644800,1553731199,0.00016699,0.00016961,0.00016500,0.00016733,30623930.00000000
1553731200,1553817599,0.00016692,0.00016880,0.00016527,0.00016795,20550340.00000000
1553817600,1553903999,0.00016782,0.00017150,0.00016226,0.00016272,37188662.00000000
1553904000,1553990399,0.00016295,0.00016592,0.00016015,0.00016327,22180855.00000000
1553990400,1554076799,0.00016304,0.00016639,0.00016291,0.00016572,16587958.00000000
1554076800,1554163199,0.00016559,0.00017716,0.00016422,0.00017201,46269480.00000000
1554163200,1554249599,0.00017215,0.00018461,0.00016250,0.00016319,122287167.00000000
1554249600,1554335999,0.00016324,0.00017433,0.00015796,0.00016216,102946264.00000000
1554336000,1554422399,0.00016241,0.00016520,0.00015856,0.00016416,48485882.00000000
1554422400,1554508799,0.00016416,0.00017423,0.00016142,0.00016375,55982398.00000000
1554508800,1554595199,0.00016379,0.00016560,0.00015706,0.00016118,29431610.00000000
1554595200,1554681599,0.00016114,0.00017557,0.00015896,0.00016575,71864834.00000000
1554681600,1554767999,0.00016570,0.00017830,0.00015421,0.00016944,134495847.00000000
1554768000,1554854399,0.00016967,0.00017719,0.00016614,0.00016938,72631681.00000000
1554854400,1554940799,0.00016944,0.00017303,0.00016530,0.00016927,40724630.00000000
1554940800,1555027199,0.00016913,0.00016938,0.00015788,0.00016100,63582119.00000000
1555027200,1555113599,0.00016103,0.00016595,0.00015761,0.00016095,28043864.00000000
1555113600,1555199999,0.00016091,0.00016229,0.00015883,0.00015976,18652257.00000000
1555200000,1555286399,0.00015976,0.00016234,0.00015915,0.00016095,17194264.00000000
1555286400,1555372799,0.00016060,0.00016700,0.00015900,0.00016397,24667133.00000000
1555372800,1555459199,0.00016383,0.00016454,0.00016030,0.00016116,20548262.00000000
1555459200,1555545599,0.00016137,0.00016211,0.00015852,0.00015980,21332436.00000000
1555545600,1555631999,0.00015993,0.00016091,0.00015284,0.00015415,23924335.00000000
1555632000,1555718399,0.00015408,0.00015517,0.00015077,0.00015198,23435286.00000000
1555718400,1555804799,0.00015198,0.00015221,0.00014876,0.00014935,21697450.00000000
1555804800,1555891199,0.00014935,0.00015111,0.00014372,0.00014671,26695565.00000000
1555891200,1555977599,0.00014680,0.00014868,0.00014511,0.00014615,19737422.00000000
1555977600,1556063999,0.00014613,0.00015100,0.00014129,0.00014197,35131862.00000000
1556064000,1556150399,0.00014219,0.00014366,0.00013854,0.00014118,30315493.00000000
1556150400,1556236799,0.00014118,0.00015365,0.00014111,0.00014898,37039717.00000000
1556236800,1556323199,0.00014889,0.00015490,0.00014472,0.00015085,35746946.00000000
1556323200,1556409599,0.00015078,0.00015088,0.00014577,0.00014736,11393796.00000000
1556409600,1556495999,0.00014735,0.00014816,0.00014636,0.00014805,11008967.00000000
1556496000,1556582399,0.00014788,0.00014816,0.00014326,0.00014431,17957161.00000000
1556582400,1556668799,0.00014438,0.00014711,0.00014133,0.00014512,21863604.00000000
1556668800,1556755199,0.00014511,0.00014751,0.00014360,0.00014644,18836728.00000000
1556755200,1556841599,0.00014643,0.00014687,0.00014348,0.00014457,17648723.00000000
1556841600,1556927999,0.00014444,0.00014578,0.00013977,0.00014191,26807697.00000000
1556928000,1557014399,0.00014158,0.00014497,0.00013991,0.00014060,23020422.00000000
1557014400,1557100799,0.00014045,0.00014480,0.00013950,0.00014228,16361088.00000000
1557100800,1557187199,0.00014221,0.00014552,0.00013538,0.00013744,28020573.00000000
1557187200,1557273599,0.00013746,0.00014161,0.00013129,0.00014150,32199197.00000000
1557273600,1557359999,0.00014164,0.00014964,0.00013976,0.00014369,33194681.00000000
1557360000,1557446399,0.00014363,0.00014363,0.00013500,0.00013566,55290135.00000000
1557446400,1557532799,0.00013566,0.00013731,0.00012965,0.00013657,74926104.00000000
1557532800,1557619199,0.00013646,0.00013663,0.00012834,0.00012979,69489910.00000000
1557619200,1557705599,0.00012981,0.00013103,0.00012435,0.00012622,73941086.00000000
1557705600,1557791999,0.00012661,0.00013124,0.00012030,0.00012404,76734274.00000000
1557792000,1557878399,0.00012448,0.00013392,0.00012230,0.00012582,84690604.00000000
1557878400,1557964799,0.00012611,0.00013158,0.00012214,0.00012480,68468238.00000000
1557964800,1558051199,0.00012464,0.00012882,0.00010658,0.00010771,138738636.00000000
1558051200,1558137599,0.00010809,0.00011352,0.00010349,0.00011073,110600898.00000000
1558137600,1558223999,0.00011067,0.00011492,0.00010951,0.00011314,71705888.00000000
1558224000,1558310399,0.00011333,0.00011393,0.00010831,0.00010875,70689669.00000000
1558310400,1558396799,0.00010871,0.00011359,0.00010854,0.00011086,57739193.00000000
1558396800,1558483199,0.00011082,0.00011884,0.00010940,0.00011142,47010553.00000000
1558483200,1558569599,0.00011150,0.00011236,0.00010666,0.00010913,51823696.00000000
1558569600,1558655999,0.00010892,0.00011173,0.00010846,0.00011027,47884980.00000000
1558656000,1558742399,0.00011027,0.00011241,0.00010940,0.00011100,37849548.00000000
1558742400,1558828799,0.00011103,0.00011498,0.00010872,0.00011027,34835285.00000000
1558828800,1558915199,0.00011020,0.00012190,0.00010941,0.00011626,85077186.00000000
1558915200,1559001599,0.00011610,0.00013414,0.00011604,0.00012921,105571510.00000000
1559001600,1559087999,0.00012910,0.00013700,0.00012244,0.00012803,83132436.00000000
1559088000,1559174399,0.00012806,0.00012823,0.00012133,0.00012520,50933015.00000000
1559174400,1559260799,0.00012512,0.00012677,0.00011969,0.00012178,87429499.00000000
1559260800,1559347199,0.00012215,0.00012536,0.00012043,0.00012357,43388617.00000000
1559347200,1559433599,0.00012351,0.00014856,0.00012076,0.00014202,126024916.00000000
1559433600,1559519999,0.00014192,0.00015130,0.00013752,0.00014225,85012327.00000000
1559520000,1559606399,0.00014207,0.00015282,0.00013300,0.00013504,126347965.00000000
1559606400,1559692799,0.00013505,0.00014571,0.00013015,0.00014526,88696170.00000000
1559692800,1559779199,0.00014530,0.00014730,0.00013659,0.00013817,54250562.00000000
1559779200,1559865599,0.00013829,0.00013865,0.00013000,0.00013098,40974364.00000000
1559865600,1559951999,0.00013085,0.00013750,0.00013015,0.00013453,36780633.00000000
1559952000,1560038399,0.00013448,0.00013497,0.00013033,0.00013163,24676234.00000000
1560038400,1560124799,0.00013170,0.00013251,0.00012623,0.00012842,37862038.00000000
1560124800,1560211199,0.00012827,0.00013199,0.00012589,0.00012800,41162411.00000000
1560211200,1560297599,0.00012769,0.00012953,0.00012385,0.00012705,34769683.00000000
1560297600,1560383999,0.00012734,0.00013350,0.00012600,0.00012811,38688717.00000000
1560384000,1560470399,0.00012809,0.00012944,0.00012485,0.00012767,29406391.00000000
1560470400,1560556799,0.00012787,0.00012846,0.00012000,0.00012124,49653411.00000000
1560556800,1560643199,0.00012115,0.00012391,0.00011992,0.00012187,28754008.00000000
1560643200,1560729599,0.00012187,0.00012404,0.00011905,0.00012250,32754912.00000000
1560729600,1560815999,0.00012249,0.00012461,0.00012122,0.00012375,30275979.00000000
1560816000,1560902399,0.00012380,0.00012557,0.00012201,0.00012499,29605153.00000000
1560902400,1560988799,0.00012504,0.00012629,0.00012328,0.00012396,29598441.00000000
1560988800,1561075199,0.00012380,0.00012467,0.00011859,0.00012022,32878152.00000000
1561075200,1561161599,0.00012020,0.00012112,0.00011182,0.00011252,54657174.00000000
1561161600,1561247999,0.00011228,0.00012166,0.00010950,0.00012079,66867228.00000000
1561248000,1561334399,0.00012057,0.00012364,0.00011663,0.00012170,44811074.00000000
1561334400,1561420799,0.00012170,0.00012776,0.00012052,0.00012362,67639042.00000000
1561420800,1561507199,0.00012363,0.00012876,0.00012020,0.00012090,82544174.00000000
1561507200,1561593599,0.00012092,0.00012153,0.00010551,0.00010841,117486726.00000000
1561593600,1561679999,0.00010830,0.00011568,0.00010552,0.00010944,92605739.00000000
1561680000,1561766399,0.00010934,0.00010982,0.00010582,0.00010860,43279945.00000000
1561766400,1561852799,0.00010860,0.00011422,0.00010755,0.00011000,47528794.00000000
1561852800,1561939199,0.00011014,0.00011632,0.00010777,0.00010939,48155242.00000000
1561939200,1562025599,0.00010921,0.00011207,0.00010893,0.00011068,38222591.00000000
1562025600,1562111999,0.00011064,0.00011284,0.00010929,0.00010948,38225350.00000000
1562112000,1562198399,0.00010949,0.00011018,0.00010800,0.00010881,39195580.00000000
1562198400,1562284799,0.00010869,0.00011117,0.00010800,0.00011063,26493578.00000000
1562284800,1562371199,0.00011079,0.00011157,0.00010849,0.00011070,29434876.00000000
1562371200,1562457599,0.00011099,0.00011264,0.00010961,0.00011148,30375854.00000000
1562457600,1562543999,0.00011139,0.00011580,0.00010854,0.00011371,46123495.00000000
1562544000,1562630399,0.00011383,0.00011593,0.00010756,0.00010858,56400279.00000000
1562630400,1562716799,0.00010849,0.00011266,0.00010626,0.00011132,46352872.00000000
1562716800,1562803199,0.00011136,0.00011196,0.00010754,0.00011097,47183822.00000000
1562803200,1562889599,0.00011081,0.00011228,0.00009985,0.00010385,68888767.00000000
1562889600,1562975999,0.00010385,0.00010813,0.00010269,0.00010718,34443800.00000000
